layer,proj,quantizer,rows,cols,n_dead_cols,clip_frac,clip_frac_rtn,comp_disp,comp_disp_rel,wdisp_gptq,wdisp_rtn,obj_gptq,obj_rtn,obj_gptq_alt,obj_rtn_alt,hdiag_alt_corr,send_total,send_top1pct,send_top16_cols,hdiag_max_over_mean,cond_damped,awq_alpha,obj_awq,obj_awq_alt,protected,obj_gptq_tpl,obj_rtn_tpl,obj_gptq_ord,obj_rtn_ord,tplpos_ratio,lev_tpl,lev_ord,levpos,xnorm_tpl,xnorm_ord,xnormpos,tplpos_err_gptq,tplpos_err_rtn,p4_toprow_gptq,p4_toprow_share_gptq,p4_toprow_rtn,p4_toprow_share_rtn,p4_topcols,p4_topcols_share_gptq,p4_topcols_zero_gptq,p4_topcols_zero_rtn,p4_topcols_wnorm,p4_topcols_x,p4_toprow_w,p4_toprow_qg,p4_toprow_qr,p4_toprow_maxw,p4_toprow_maxqg,p4_toprow_nclip,p4_toprow_err_g,p4_toprow_err_r
22,v_proj,gptq,512,3584,0,0.002059391566685268,0.00144195556640625,32.55567922873476,0.061268805165537336,71.33255004882812,50.846031188964844,40.39697265625,93.64380645751953,95.12357330322266,95.68438720703125,0.6925160884857178,32.381935119628906,0.15473291277885437,"1121,2030,1790,2178,2953,662,608,2604,622,96,1395,1929,32,1461,314,1660",75.14346313476562,,,,,0,50.705570220947266,49.67445373535156,54.81446838378906,50.298648834228516,"0.508,1.259,1.121,0.962,1.037,0.797,0.961,1.023",2853.67431640625,3028.976806640625,"178.9,3132,3551,3312,3432,3344,3123,2756",62.9803352355957,64.61162567138672,"22.05,70.84,70.14,70.26,69.98,65.84,68.99,65.75","1.176,8.66,7.797,7.597,7.807,6.648,7.3,7.233","1.651,7.719,7.363,7.746,7.668,7.448,7.449,7.15",6,0.03475401550531387,34,0.02966812439262867,"608,3197,392,662,2178,2940,3303,2010",0.18124082684516907,0.809814453125,0.81884765625,"0.134,0.151,0.176,0.197,0.255,0.138,0.0873,0.284","23.5,19.8,11.9,10.2,9.88,9.07,8.87,7.93","-0.00346,-0.00307,-0.00946,-0.00433,0.00983,0.00386,-0.00333,0.0117","0,0,0,0,0,0,0,0","0,0,-0.00848,0,0.00854,0,0,0.0195",0.1494140625,0.1439732164144516,1,1.4554048776626587,0.1863856464624405
22,o_proj,gptq,3584,3584,0,0.0020968378806600764,0.0014530104033801021,99.95064573381055,0.033361877549015935,301.532470703125,171.73822021484375,14.890405654907227,37.603763580322266,14.845403671264648,16.269092559814453,0.5323696136474609,99.59330749511719,0.040775030851364136,"3521,3137,3393,2881,14,3009,2753,3361,526,1656,1144,2162,2290,1784,1016,2034",19.80116081237793,,,,,0,3.740262985229492,4.168032646179199,5.162471294403076,5.045762062072754,"0.077,0.631,1.135,0.936,0.845,0.637,0.871,0.869",821.1821899414062,1266.7919921875,"15.1,365.6,2816,619.7,680.7,215.8,779.7,1076",8.783604621887207,9.888834953308105,"4.949,6.465,14.75,8.36,8.122,6.281,9.948,11.39","0.313,1.15,3.417,1.762,1.643,1.093,2.072,2.352","1.131,1.447,3.208,1.821,1.788,1.369,2.22,2.522",164,0.009705021046102047,2570,0.021154101938009262,"2881,3137,2753,3009,3265,3393,1872,3521",0.07625102996826172,0.4044712781906128,0.3828125298023224,"0.675,0.586,0.775,1.12,0.969,0.662,0.879,0.637","1.05,1.05,1.05,1.02,1.02,1.01,0.997,0.983","-0.000395,-0.00491,-0.0312,-0.00482,0.0703,0.00729,-0.0083,-0.0113","0,0,-0.0419,0,0.0837,0,0,0","0,0,-0.035,0,0.0469,0,-0.009,-0.0125",0.1640625,0.13210467994213104,1,0.16186648607254028,0.0008153197122737765
22,gate_proj,gptq,18944,3584,0,0.002049435059536378,0.0014459028207197153,357.1181010183591,0.023121466895203266,1281.580322265625,1003.047607421875,932.3401489257812,2468.357177734375,2090.845703125,2192.77099609375,0.7927524447441101,355.93896484375,0.15277136862277985,"2107,3206,3110,134,1111,3281,1041,3311,392,1803,2953,1427,1451,2604,143,637",243.0607147216797,,,,,0,1063.327392578125,1092.5233154296875,1139.947998046875,1085.7227783203125,"0.334,1.116,1.143,1.005,0.973,0.987,0.906,0.921",3231.5400390625,3488.8037109375,"192.4,3518,4049,3763,3855,3840,3500,3134",61.38336944580078,61.80793380737305,"38.54,62.95,63.62,65.16,66.55,65.91,65.54,62.81","11.86,35.61,36.16,34.55,34.92,34.95,33.35,32.3","20.51,33.71,33.83,34.46,35.4,35.18,35.03,33.66",16421,0.0017361342906951904,1945,0.0025950323324650526,"392,3311,134,2107,1041,3281,3110,608",0.10642167925834656,0.29678264260292053,0.27870962023735046,"2.32,2.81,2.64,2.78,2.6,2.6,2.71,1.97","10.1,8.3,8.1,6.44,6.15,5.12,4.96,4.61","-0.0464,0.00494,0.0197,-0.00574,-0.0195,-0.019,-0.00729,0.000473","-0.0491,0,0,0,0,0,0,0.0491","-0.036,0,0.0172,0,-0.0289,-0.0148,0,0",0.171875,0.1473214328289032,3,1.4550981521606445,0.3363228440284729
22,up_proj,gptq,18944,3584,0,0.0020620721647638153,0.0014511020027072274,296.91333461613794,0.02021641233383209,1165.1612548828125,897.098388671875,858.8855590820312,2104.888671875,1838.95263671875,1924.368408203125,0.7927524447441101,296.4241638183594,0.1250646859407425,"2107,3206,3110,134,1111,3281,1041,3311,392,1803,2953,1451,1427,2604,143,637",243.0607147216797,,,,,0,937.5377197265625,957.1868286132812,1001.454345703125,961.969482421875,"0.292,1.088,1.155,1.004,0.996,1.000,0.935,0.928",3231.5400390625,3488.8037109375,"192.4,3518,4049,3763,3855,3840,3500,3134",61.38336944580078,61.80793380737305,"38.54,62.95,63.62,65.16,66.55,65.91,65.54,62.81","10.3,32.58,34.11,32.76,33.17,32.86,31.6,30.28","19.05,31.24,31.74,32.7,33.24,32.87,32.68,31.44",7754,0.001018706476315856,1291,0.0010071202414110303,"392,3311,134,2107,1041,3281,3110,608",0.07840876281261444,0.45381784439086914,0.4921083450317383,"1.49,1.33,1.36,1.44,1.59,1.61,1.47,1.67","10.1,8.3,8.1,6.44,6.15,5.12,4.96,4.61","0.0129,0.00934,-0.0034,0.00206,0.00662,0.0194,-0.0112,-0.0128","0,0,0,0,0,0,0,0","0.00984,0.00914,0,0,0,0.0183,-0.0107,-0.00977",0.1455078125,0.1247209906578064,1,1.0588009357452393,0.1915324628353119
22,down_proj,gptq,3584,18944,0,0.0019974285111003863,0.0014371982412448722,740.761307673585,0.052339980777549436,1654.551025390625,905.0194091796875,144.70135498046875,361.0166015625,438.8977355957031,312.5020446777344,0.5310369729995728,739.4931640625,0.11531899124383926,"1969,3025,5416,8447,17151,8196,9633,4897,3256,2116,155,14526,9378,8678,3112,6199",162.22915649414062,,,,,0,213.82615661621094,141.73849487304688,243.01202392578125,165.47377014160156,"0.044,1.548,1.721,1.454,1.478,1.675,1.574,1.411",24190.595703125,27681.34765625,"200.4,2.224e+04,2.829e+04,3.075e+04,3.211e+04,2.859e+04,3.194e+04,1.939e+04",53.044273376464844,58.03383255004883,"24.75,51.15,54.66,60.67,63.39,56.56,62.16,51.03","1.153,14.03,15.62,16.36,16.87,15.83,17.02,13.26","5.478,11.27,11.91,13.57,13.88,12.23,13.56,11.16",1767,0.004207400139421225,2570,0.010482445359230042,"14834,1969,8416,320,12413,9051,13719,4971",0.223348468542099,0.3910086750984192,0.4040527641773224,"0.923,0.76,0.9,0.886,0.781,0.87,0.833,0.822","18.5,12.2,8.94,8.79,8.7,7.77,7.2,7.09","0.00916,-0.02,0.0193,-0.0244,0.00568,0.00818,0.0121,0.00322","0.0136,-0.0244,0.0277,-0.0282,0,0.0131,0.0269,0","0.0152,-0.0138,0.0331,-0.0247,0,0,0.0106,0",0.2197265625,0.25560376048088074,1,1.0941193103790283,0.20337407290935516
23,q_proj,gptq,3584,3584,0,0.002036503383091518,0.0014451474559550382,120.26423464011589,0.04075724261631436,304.5731201171875,190.83285522460938,156.7216033935547,393.91387939453125,385.2769775390625,412.7606201171875,0.6988047957420349,119.6739501953125,0.2061362862586975,"608,1660,662,20,2178,1121,392,1790,2953,2604,32,2030,1288,622,96,1940",97.12490844726562,,,,,0,207.22499084472656,224.8467254638672,210.86575317382812,207.2369842529297,"0.301,0.919,1.111,0.819,0.973,1.013,0.812,0.913",2725.71533203125,2876.847412109375,"178.2,2959,3555,3091,3242,2959,3087,2735",63.55770492553711,62.99538803100586,"22.89,77.46,69.92,70.94,65.63,61.87,71.65,68.09","3.035,16.81,16.82,14.7,15.24,14.02,14.77,14.84","5.528,17.53,15.95,16.24,15.45,13.93,16.39,15.53",1459,0.00837002880871296,1662,0.005171665456146002,"608,3197,392,3303,662,2940,2010,2178",0.24309255182743073,0.4059709906578064,0.464390367269516,"0.813,0.693,1.01,1.32,0.878,0.994,1.18,0.703","18.1,15.5,12.7,9.54,8.61,8.24,8.03,7.85","0.00964,0.0047,0.00577,-0.0114,0.00212,0.0378,-0.0106,-0.00677","0,0,0,0,0,0.0308,0,0","0.0174,0,0,-0.0171,0,0.0357,0,0",0.1279296875,0.12366440147161484,1,1.3947237730026245,0.5261527299880981
23,k_proj,gptq,512,3584,0,0.0021160670689174105,0.0014490400041852678,28.9858618366099,0.06990494182936514,56.17073440551758,31.56437873840332,32.95136260986328,74.68312072753906,92.1866455078125,76.86750793457031,0.6988047957420349,28.7045841217041,0.2789308428764343,"608,1660,662,20,1121,2178,2030,392,2604,2953,1790,1288,32,622,1940,1926",97.12490844726562,,,,,0,50.18775939941406,40.36357879638672,49.96541213989258,39.57994842529297,"0.302,1.369,1.396,1.084,1.390,1.199,1.069,1.305",2725.71533203125,2876.847412109375,"178.2,2959,3555,3091,3242,2959,3087,2735",63.55770492553711,62.99538803100586,"22.89,77.46,69.92,70.94,65.63,61.87,71.65,68.09","1.326,8.604,8.068,7.356,7.753,6.58,6.923,7.427","2.412,7.355,6.828,7.064,6.575,6.009,6.697,6.503",123,0.034609291702508926,188,0.01615554839372635,"608,3197,392,3303,662,2940,2010,2178",0.29370877146720886,0.375732421875,0.311279296875,"0.622,0.647,0.48,0.333,0.592,0.506,0.483,0.635","18.1,15.5,12.7,9.54,8.61,8.24,8.03,7.85","-0.131,0.00124,0.00137,-0.00708,-0.0635,0.0461,-0.0479,0.0195","-0.15,0,0,0,-0.0748,0.0374,-0.0374,0.0374","-0.112,0,0,0,-0.0703,0.0419,-0.0515,0.0159",0.130859375,0.149553582072258,1,1.442396640777588,0.7964784502983093
23,v_proj,gptq,512,3584,0,0.002033778599330357,0.0014588492257254465,43.43121965768671,0.08203107722991863,78.30333709716797,59.064369201660156,55.382503509521484,116.0439453125,122.66557312011719,118.31172180175781,0.6988047957420349,43.1898193359375,0.1773981899023056,"1790,1395,1121,689,96,2953,2178,2604,2737,2010,822,1926,2030,1461,1491,1068",97.12490844726562,,,,,0,67.51107025146484,63.02573776245117,65.16603088378906,59.979156494140625,"0.392,1.382,1.382,1.000,0.939,1.044,0.881,0.891",2725.71533203125,2876.847412109375,"178.2,2959,3555,3091,3242,2959,3087,2735",63.55770492553711,62.99538803100586,"22.89,77.46,69.92,70.94,65.63,61.87,71.65,68.09","1.309,11.32,9.093,8.31,7.806,7.521,8.566,8.218","2.09,9.632,7.734,8.31,8.055,7.363,9.125,8.707",271,0.029248660430312157,170,0.025604618713259697,"608,3197,392,3303,662,2940,2010,2178",0.1294829547405243,0.843017578125,0.845458984375,"0.106,0.118,0.188,0.0936,0.139,0.125,0.201,0.163","18.1,15.5,12.7,9.54,8.61,8.24,8.03,7.85","0.00146,-0.00116,-0.00406,0.000504,-0.00412,0.000629,0.0133,0.00485","0,0,0,0,0,0,0,0","0,0,0,0,0,0,0,0",0.126953125,0.1088169738650322,6,1.3349164724349976,0.21353116631507874
23,o_proj,gptq,3584,3584,0,0.002098628452845982,0.001446548773317921,94.03260823200617,0.0298949125639138,297.38775634765625,180.13421630859375,29.68730926513672,100.64622497558594,38.224151611328125,73.23157501220703,0.9752377271652222,93.76985931396484,0.03676876798272133,"3040,1324,1452,1358,1708,1309,1366,1352,1387,1281,1283,1383,1289,1326,1299,1319",127.10578155517578,,,,,0,12.730097770690918,28.634258270263672,23.75908660888672,38.65582275390625,"0.024,0.366,0.666,0.483,0.458,0.331,0.348,0.440",1290.1429443359375,2272.681640625,"23.16,947.9,3587,1501,1455,702.7,955.4,1149",20.053325653076172,24.299068450927734,"11.71,15.15,29.78,20.58,20.46,17.44,20.33,24.98","0.5726,2.575,5.776,3.717,3.666,2.712,3.175,4.103","3.68,4.257,7.076,5.35,5.414,4.712,5.379,6.185",2940,0.0116520831361413,2570,0.027898769825696945,"3296,3040,3552,2784,2912,3168,3424,3270",0.12390820682048798,0.5859375,0.7619978189468384,"0.41,0.347,0.354,0.343,0.359,0.346,0.349,0.953","5.02,4.97,4.84,4.19,4.12,4.06,4.06,2.58","0.000629,-0.00885,-0.00467,-0.00848,-0.00583,-0.00349,-0.0076,0.0131","0,0,0,-0.0174,0,-0.0174,0,0","0,-0.00991,0,0,0,0,-0.0121,0.0121",0.263671875,0.22188708186149597,1,0.39572635293006897,0.027686521410942078
23,gate_proj,gptq,18944,3584,0,0.00204765290367097,0.001432087430622587,341.18295642793237,0.021629500314607055,1273.281982421875,961.2119140625,1250.3819580078125,3246.552001953125,2776.10595703125,2864.18212890625,0.8255113959312439,340.6228332519531,0.14404162764549255,"2107,134,3110,3206,3311,1111,1041,3281,2619,1427,1803,637,392,2953,143,1451",318.7974548339844,,,,,0,1427.7708740234375,1425.823486328125,1487.488037109375,1383.81787109375,"0.337,1.143,1.179,1.003,0.979,1.048,0.975,0.966",3257.258544921875,3431.357421875,"194,3531,4292,3749,3904,3589,3638,3160",71.86408996582031,71.16679382324219,"48.38,71.99,75.33,76.9,78.58,74.51,75.54,73.7","14.48,40.52,42.34,40.1,40.53,39.57,39.27,37.67","24.94,37.91,38.99,40.05,40.97,38.66,39.78,38.32",1116,0.001681437366642058,9563,0.0016681014094501734,"3311,134,2107,392,3110,1041,1547,2029",0.09696267545223236,0.2834802567958832,0.26729440689086914,"2.77,2.63,2.73,2.28,2.66,2.64,2.21,2.18","11.7,10.4,9.81,9.62,6.26,6.06,5.43,5.38","-0.00601,0.00714,-0.0121,-0.0503,0.0124,-0.0024,0.00711,0.00644","0,0,0,-0.0494,0.0247,0,0,0","0,0,0,-0.0371,0,0,0,0",0.2236328125,0.2605741024017334,1,1.661973476409912,1.5310072898864746
23,up_proj,gptq,18944,3584,0,0.0020603783802636342,0.00145010046056799,283.43960221904854,0.01936918692943978,1137.5247802734375,864.42529296875,1134.203369140625,2827.01318359375,2431.048095703125,2549.99560546875,0.8255113959312439,282.9824523925781,0.11865764111280441,"2107,134,3110,3206,3311,1111,1041,3281,2619,1803,1427,637,392,2953,1451,143",318.7974548339844,,,,,0,1253.437255859375,1275.441650390625,1296.04345703125,1243.2705078125,"0.260,1.098,1.177,0.988,0.978,1.039,0.984,0.918",3257.258544921875,3431.357421875,"194,3531,4292,3749,3904,3589,3638,3160",71.86408996582031,71.16679382324219,"48.38,71.99,75.33,76.9,78.58,74.51,75.54,73.7","12.04,36.97,40.37,37.87,38.17,37.41,37.09,34.93","23.62,35.29,37.21,38.11,38.59,36.71,37.4,36.45",12281,0.0009026334737427533,593,0.000845259812194854,"3311,134,2107,392,3110,1041,1547,2029",0.07248830050230026,0.4298524558544159,0.4695616066455841,"1.22,1.26,1.34,1.57,1.42,1.5,1.89,1.91","11.7,10.4,9.81,9.62,6.26,6.06,5.43,5.38","0.0283,-0.0276,0.0302,0.043,-0.027,0.0157,-0.0128,6.87e-05","0.0279,-0.0279,0.0279,0.0558,-0.0279,0.0279,-0.0279,0","0.0287,-0.0206,0.0345,0.0368,-0.0319,0.0143,-0.0186,0",0.09765625,0.10574586689472198,1,1.146790862083435,0.34166550636291504
23,down_proj,gptq,3584,18944,0,0.0020006393373702943,0.0014503803032245414,754.5994275180196,0.05344083242555515,1630.4837646484375,857.4248046875,175.64382934570312,480.45037841796875,559.91943359375,418.43865966796875,0.6770293712615967,753.4066162109375,0.1080763190984726,"10355,12353,15613,11040,8107,10406,5660,12666,8172,15964,373,3440,1811,7586,737,12822",248.49884033203125,,,,,0,300.53271484375,223.3309326171875,298.0043640136719,229.49835205078125,"0.010,1.296,1.709,1.573,1.509,1.358,1.528,1.441",29633.37109375,26536.58984375,"201.8,2.831e+04,5.467e+04,4.032e+04,3.767e+04,2.166e+04,3.315e+04,2.109e+04",68.47306823730469,69.65481567382812,"61.13,66.89,82.64,74.93,74.37,59.87,68.65,59.31","1.366,16.87,23.37,20.03,19.66,15.02,18.23,15.01","14,14.82,17.88,15.97,16,12.89,14.75,12.5",376,0.004750588908791542,2570,0.0276897381991148,"10355,14249,4936,8207,3692,6394,4627,5357",0.16874025762081146,0.4031808078289032,0.4063197672367096,"0.664,0.824,0.747,0.793,0.852,0.849,0.853,0.81","14,12.6,12,11.1,11.1,9.02,8.68,7.23","0.00348,-0.00793,-0.00677,0.0103,0.00427,-0.0187,-0.000315,0.00488","0,-0.0201,-0.0156,0,0.00758,-0.0214,-0.0131,0.0118","0,-0.00767,-0.00816,0.00813,0,-0.0223,0,0.00827",0.1259765625,0.1079799085855484,3,1.3552217483520508,0.43727177381515503
24,q_proj,gptq,3584,3584,0,0.00206281700912787,0.0014600169901945153,104.59115040809434,0.03819599741186606,274.7713623046875,179.1944580078125,155.28765869140625,405.25469970703125,367.70166015625,402.2054748535156,0.6345556378364563,104.24665069580078,0.1974182426929474,"608,392,1660,2953,20,1790,2604,662,32,2010,1121,2178,2107,96,2030,1395",178.18856811523438,,,,,0,195.03074645996094,217.0808563232422,194.78536987304688,193.6975555419922,"0.357,0.984,1.000,0.840,1.002,0.826,0.789,0.910",2867.5966796875,2878.60400390625,"178.9,3072,3795,3433,3484,2919,3121,2937",62.31409454345703,61.79628372192383,"20.49,71.9,66.69,70.4,66.29,63.48,70.53,68.73","2.97,16.01,15.34,14.75,15.15,13.5,14.27,15.07","4.972,16.14,15.34,16.09,15.14,14.85,16.06,15.8",372,0.011221458204090595,3542,0.0048845973797142506,"608,392,3197,2940,2010,662,3303,2178",0.24068361520767212,0.4335937798023224,0.4657505750656128,"0.775,1.02,0.696,0.939,1.11,0.904,1.32,0.775","17,16.3,14.1,7.9,7.59,7.52,7.52,7.11","-0.0269,0.13,0.00218,0.0371,-0.00836,0.0148,-0.051,0.0216","-0.0371,0.111,0,0.0371,0,0,-0.0371,0.0371","-0.0357,0.111,0,0.0364,0,0.0164,-0.0505,0.0226",0.1416015625,0.15442362427711487,1,1.604984164237976,0.9425787925720215
24,k_proj,gptq,512,3584,0,0.002067020961216518,0.0014746529715401785,21.084828140099432,0.055699200919585176,45.47710418701172,27.88532257080078,27.53356170654297,67.5549087524414,70.68844604492188,66.39483642578125,0.6345556378364563,20.940364837646484,0.24953250586986542,"608,392,2953,1660,1121,20,662,1790,2604,2178,32,2010,96,1395,2030,2107",178.18856811523438,,,,,0,37.332115173339844,37.09038543701172,38.71696090698242,31.52336883544922,"0.385,1.335,1.326,1.017,1.033,0.876,0.818,0.812",2867.5966796875,2878.60400390625,"178.9,3072,3795,3433,3484,2919,3121,2937",62.31409454345703,61.79628372192383,"20.49,71.9,66.69,70.4,66.29,63.48,70.53,68.73","1.236,7.453,6.695,6.543,6.422,5.898,6.372,6.11","1.992,6.45,5.814,6.489,6.318,6.302,7.046,6.779",446,0.024386094883084297,445,0.041545528918504715,"608,392,3197,2940,2010,662,3303,2178",0.2360936850309372,0.423828125,0.387451171875,"0.604,0.393,0.554,0.472,0.35,0.503,0.33,0.562","17,16.3,14.1,7.9,7.59,7.52,7.52,7.11","0.0649,-0.0513,0.012,0.0547,-0.0162,0.0742,-0.0179,-0.0908","0.0432,-0.0432,0,0.0432,0,0.0865,0,-0.0865","0.0865,-0.0439,0.0117,0.0469,0,0.0636,-0.0285,-0.0778",0.1513671875,0.172991082072258,2,1.0028150081634521,0.5959973931312561
24,v_proj,gptq,512,3584,0,0.002093723842075893,0.0014506748744419643,41.83943905103041,0.062316639689541244,85.15126037597656,63.40978240966797,59.64079284667969,129.91757202148438,129.84027099609375,123.38553619384766,0.6345556378364563,41.56519317626953,0.18705636262893677,"1790,1121,2604,2178,20,1395,392,2010,2953,96,1461,2030,2737,689,1491,1926",178.18856811523438,,,,,0,69.22943115234375,64.31925964355469,70.43687438964844,59.0303955078125,"0.448,1.083,1.203,0.879,1.213,1.003,0.912,1.350",2867.5966796875,2878.60400390625,"178.9,3072,3795,3433,3484,2919,3121,2937",62.31409454345703,61.79628372192383,"20.49,71.9,66.69,70.4,66.29,63.48,70.53,68.73","1.49,9.97,9.276,8.141,8.591,8.032,8.547,9.409","2.226,9.58,8.457,8.684,7.8,8.021,8.952,8.097",212,0.030392857268452644,252,0.019685132429003716,"608,392,3197,2940,2010,662,3303,2178",0.16769357025623322,0.8779296875,0.84130859375,"0.105,0.198,0.131,0.094,0.216,0.154,0.0664,0.264","17,16.3,14.1,7.9,7.59,7.52,7.52,7.11","0.00071,-0.0193,0.00604,0.0126,0.0177,0.0153,-0.00391,-0.0047","0,0,0,0,0,0,0,0","0,-0.0152,0,0.014,0.0187,0.0135,0,0",0.1904296875,0.21736106276512146,1,1.497646450996399,0.3649097681045532
24,o_proj,gptq,3584,3584,0,0.00213724253128986,0.0014560465909996812,90.5709493361567,0.029148371288447845,288.6909484863281,178.40283203125,25.898117065429688,90.89266967773438,31.064306259155273,54.82373046875,0.9120108485221863,90.37861633300781,0.04845774918794632,"441,825,185,697,569,57,313,2655,1887,2015,1008,2527,2271,2143,3402,2399",49.872406005859375,,,,,0,12.548213958740234,23.74850845336914,12.650274276733398,23.445268630981445,"0.038,0.109,0.690,0.559,0.369,0.503,0.477,0.702",1502.16015625,1546.0316162109375,"25.73,102.4,2748,1516,576.8,1191,1224,4633",18.608776092529297,18.631263732910156,"10.17,10.3,21.84,20.29,15.05,21.18,21.66,28.38","0.6074,1.043,4.417,3.753,2.436,3.643,3.576,5.774","3.126,3.166,5.317,5.02,4.012,5.136,5.175,6.889",2570,0.024562733247876167,2570,0.00592070072889328,"1648,1264,1136,1776,1520,1392,1008,569",0.07492195069789886,0.632882297039032,0.752267062664032,"0.389,0.385,0.397,0.39,0.388,0.393,0.395,0.424","2.5,2.48,2.48,2.44,2.44,2.44,2.44,1.87","0.143,0.141,0.145,0.143,0.145,0.144,0.142,-0.0228","0.165,0.165,0.165,0.165,0.165,0.165,0,0","0.167,0.121,0.124,0.129,0.137,0.123,0.121,-0.0413",0.578125,0.4955357313156128,3,0.38184982538223267,0.30868712067604065
24,gate_proj,gptq,18944,3584,0,0.0020497149021929295,0.0014420881234540903,325.88303518873727,0.021551047956206847,1216.46826171875,901.14501953125,1288.899658203125,3256.58544921875,2874.047119140625,2840.405517578125,0.8520740866661072,325.2198486328125,0.14784246683120728,"2107,134,3110,3206,2619,1041,3311,1111,3281,392,1803,637,490,1781,1451,143",332.1177978515625,,,,,0,1528.64599609375,1459.69677734375,1477.7364501953125,1342.426025390625,"0.239,1.269,1.288,1.058,1.080,1.053,0.969,0.997",3360.931396484375,3325.991455078125,"196.5,3722,4539,4022,4076,3313,3612,3409",75.32431030273438,72.32710266113281,"52.36,73.86,78.41,82.3,82.04,75.49,78.88,79.24","12.81,42.19,44.5,42.48,42.43,39.01,39.57,40.15","26.21,37.46,39.21,41.3,40.82,38.02,40.19,40.21",2249,0.0020825157407671213,8504,0.0009731792961247265,"134,3311,392,2107,3110,3281,1041,2029",0.07004821300506592,0.2875514626502991,0.2689967751502991,"2.64,2.52,2.39,2.66,2.57,2.31,2.49,2.13","11.3,10.1,9.9,8.41,6.97,6.31,6.27,5.44","0.00653,-0.00885,-0.0186,0.00113,0.000912,-0.000946,-0.0117,-0.0151","0,0,0,0,0,0,0,0","0.00698,-0.0142,-0.0183,0,0,0,-0.0204,0",0.21484375,0.2455357313156128,1,1.936285376548767,0.40138956904411316
24,up_proj,gptq,18944,3584,0,0.002062808592807372,0.0014474198624894426,297.8739547574369,0.019587064421032908,1186.2825927734375,894.7298583984375,1274.93701171875,3178.83935546875,2744.840576171875,2801.2880859375,0.8520740866661072,297.40985107421875,0.12082070112228394,"2107,134,3110,3206,2619,1041,3311,1111,3281,392,1803,490,637,1781,1451,143",332.1177978515625,,,,,0,1445.01123046875,1434.4970703125,1422.03173828125,1329.0897216796875,"0.186,1.202,1.257,1.004,0.995,1.024,0.997,0.965",3360.931396484375,3325.991455078125,"196.5,3722,4539,4022,4076,3313,3612,3409",75.32431030273438,72.32710266113281,"52.36,73.86,78.41,82.3,82.04,75.49,78.88,79.24","11.22,40.3,43.66,41.31,41.08,37.91,39.44,38.95","26.01,36.75,38.95,41.23,41.18,37.47,39.5,39.65",3991,0.0009240704821422696,14599,0.0011198852444067597,"134,3311,392,2107,3110,3281,1041,2029",0.05703272670507431,0.4439202547073364,0.4839923083782196,"1.31,1.43,1.54,1.36,1.49,1.71,1.62,1.95","11.3,10.1,9.9,8.41,6.97,6.31,6.27,5.44","0.00374,0.00198,-0.0189,-0.000797,-0.00156,0.00298,0.0231,-0.0112","0,0,-0.0234,0,0,0,0.0234,-0.0117","0,0,-0.0247,0,0,0,0.0199,-0.013",0.060302734375,0.05211412161588669,3,1.2486339807510376,0.4026457667350769
24,down_proj,gptq,3584,18944,0,0.0020005362374441965,0.0014459617349631998,749.1710164737428,0.0507941306839809,1655.248291015625,882.5374755859375,248.41400146484375,699.888427734375,925.5809326171875,600.8936767578125,0.6972103714942932,748.0828857421875,0.09872692078351974,"77,11766,16101,16428,754,637,4660,18364,1469,10756,15769,13619,5557,11796,12628,14180",344.2315979003906,,,,,0,612.8544921875,398.5621643066406,440.7618408203125,266.3879699707031,"0.005,1.414,2.104,1.667,2.130,1.968,2.097,1.526",44697.375,29580.158203125,"206.9,2.718e+04,6.886e+04,5.729e+04,7.08e+04,4.559e+04,6.502e+04,2.263e+04",93.3407974243164,74.85169982910156,"125.6,81.9,96.23,99.67,99.28,80.34,95.24,68.5","1.751,20.39,29.85,28.28,30.98,24.4,29.81,18.7","24.2,17.14,20.58,21.9,21.23,17.4,20.58,15.13",3428,0.00420042360201478,1977,0.0033264881931245327,"14114,77,7349,17202,10063,3153,15492,4771",0.49867507815361023,0.3965541422367096,0.3991001844406128,"0.914,0.66,0.741,0.883,0.857,0.896,0.861,0.882","50.4,18.3,11.7,9.92,9.41,9.11,8.67,8.41","-0.00233,-0.00644,-0.0109,0.00449,0.00464,-0.000294,0.026,-0.00153","-0.0125,-0.0121,-0.0106,0.0123,0,-0.0144,0.0346,0","0,-0.0116,-0.0119,0,0,0,0.0266,0",0.06884765625,0.08404701203107834,1,2.00788950920105,0.42993974685668945
